45000
-417.785 -407.718 5.03356 0.0571
-417.785 -397.651 -5.03356 0.0850437
-417.785 -397.651 5.03356 0.0845518
-417.785 -387.584 -5.03356 0.0646832
-417.785 -387.584 5.03356 0.0756706
-417.785 -377.517 -5.03356 0.0533111
-417.785 -377.517 5.03356 0.108688
-417.785 -367.45 -5.03356 0.116835
-417.785 -367.45 5.03356 0.0598848
-417.785 -357.383 -5.03356 0.100889
-417.785 -357.383 5.03356 0.0428265
-417.785 -347.315 -5.03356 0.095225
-417.785 -347.315 5.03356 0.0483651
-417.785 -337.248 -5.03356 0.0798248
-417.785 -337.248 5.03356 0.0829257
-417.785 -327.181 -5.03356 0.0780845
-417.785 -327.181 5.03356 0.0829306
-417.785 -317.114 -5.03356 0.137541
-417.785 -317.114 5.03356 0.115887
-417.785 -307.047 -5.03356 0.0712412
-417.785 -307.047 5.03356 0.108337
-417.785 -296.98 -5.03356 0.113143
-417.785 -296.98 5.03356 0.0871743
-417.785 -286.913 -5.03356 0.0971966
-417.785 -286.913 5.03356 0.151501
-417.785 -276.846 -5.03356 0.112569
-417.785 -276.846 5.03356 0.140182
-417.785 -266.779 -5.03356 0.127445
-417.785 -266.779 5.03356 0.0860833
-417.785 -256.711 -5.03356 0.173201
-417.785 -256.711 5.03356 0.166741
-417.785 -246.644 -5.03356 0.147496
-417.785 -246.644 5.03356 0.143416
-417.785 -236.577 -5.03356 0.143473
-417.785 -236.577 5.03356 0.129853
-417.785 -226.51 -5.03356 0.15351
-417.785 -226.51 5.03356 0.164658
-417.785 -216.443 -5.03356 0.156282
-417.785 -216.443 5.03356 0.16207
-417.785 -206.376 -5.03356 0.125098
-417.785 -206.376 5.03356 0.120959
-417.785 -196.309 -5.03356 0.147213
-417.785 -196.309 5.03356 0.124632
-417.785 -186.242 -5.03356 0.185757
-417.785 -186.242 5.03356 0.204387
-417.785 -176.174 -5.03356 0.163413
-417.785 -176.174 5.03356 0.149851
-417.785 -166.107 -5.03356 0.163239
-417.785 -166.107 5.03356 0.210476
-417.785 -156.04 -5.03356 0.167466
-417.785 -156.04 5.03356 0.151196
-417.785 -145.973 -5.03356 0.152552
-417.785 -145.973 5.03356 0.192232
-417.785 -135.906 -5.03356 0.159409
-417.785 -135.906 5.03356 0.180178
-417.785 -125.839 -5.03356 0.249432
-417.785 -125.839 5.03356 0.19037
-417.785 -115.772 -5.03356 0.243288
-417.785 -115.772 5.03356 0.173371
-417.785 -105.705 -5.03356 0.246251
-417.785 -105.705 5.03356 0.185771
-417.785 -95.6376 -5.03356 0.202846
-417.785 -95.6376 5.03356 0.229327
-417.785 -85.5705 -5.03356 0.233512
-417.785 -85.5705 5.03356 0.201442
-417.785 -75.5034 -5.03356 0.258815
-417.785 -75.5034 5.03356 0.251565
-417.785 -65.4362 -5.03356 0.224023
-417.785 -65.4362 5.03356 0.21027
-417.785 -55.3691 -5.03356 0.207971
-417.785 -55.3691 5.03356 0.226762
-417.785 -45.302 -5.03356 0.276139
-417.785 -45.302 5.03356 0.254222
-417.785 -35.2349 -5.03356 0.211373
-417.785 -35.2349 5.03356 0.267307
-417.785 -25.1678 -5.03356 0.261057
-417.785 -25.1678 5.03356 0.2543
-417.785 -15.1007 -5.03356 0.276686
-417.785 -15.1007 5.03356 0.222669
-417.785 -5.03356 -5.03356 0.202866
-417.785 -5.03356 5.03356 0.230348
-417.785 5.03356 -5.03356 0.269109
-417.785 5.03356 5.03356 0.226916
-417.785 15.1007 -5.03356 0.256953
-417.785 15.1007 5.03356 0.278517
-417.785 25.1678 -5.03356 0.196068
-417.785 25.1678 5.03356 0.201017
-417.785 35.2349 -5.03356 0.232209
-417.785 35.2349 5.03356 0.253874
-417.785 45.302 -5.03356 0.270589
-417.785 45.302 5.03356 0.215567
-417.785 55.3691 -5.03356 0.191834
-417.785 55.3691 5.03356 0.214101
-417.785 65.4362 -5.03356 0.220768
-417.785 65.4362 5.03356 0.200706
-417.785 75.5034 -5.03356 0.218097
-417.785 75.5034 5.03356 0.232218
-417.785 85.5705 -5.03356 0.23017
-417.785 85.5705 5.03356 0.24696
-417.785 95.6376 -5.03356 0.17885
-417.785 95.6376 5.03356 0.225343
-417.785 105.705 -5.03356 0.201403
-417.785 105.705 5.03356 0.214445
-417.785 115.772 -5.03356 0.223235
-417.785 115.772 5.03356 0.236126
-417.785 125.839 -5.03356 0.218506
-417.785 125.839 5.03356 0.229294
-417.785 135.906 -5.03356 0.238143
-417.785 135.906 5.03356 0.19419
-417.785 145.973 -5.03356 0.172513
-417.785 145.973 5.03356 0.218477
-417.785 156.04 -5.03356 0.166096
-417.785 156.04 5.03356 0.156342
-417.785 166.107 -5.03356 0.192157
-417.785 166.107 5.03356 0.160636
-417.785 176.174 -5.03356 0.189608
-417.785 176.174 5.03356 0.214582
-417.785 186.242 -5.03356 0.132608
-417.785 186.242 5.03356 0.141104
-417.785 196.309 -5.03356 0.12372
-417.785 196.309 5.03356 0.13649
-417.785 206.376 -5.03356 0.154729
-417.785 206.376 5.03356 0.121512
-417.785 216.443 -5.03356 0.117621
-417.785 216.443 5.03356 0.13493
-417.785 226.51 -5.03356 0.167661
-417.785 226.51 5.03356 0.136739
-417.785 236.577 -5.03356 0.126339
-417.785 236.577 5.03356 0.124304
-417.785 246.644 -5.03356 0.1183
-417.785 246.644 5.03356 0.10611
-417.785 256.711 -5.03356 0.0917053
-417.785 256.711 5.03356 0.109884
-417.785 266.779 -5.03356 0.122186
-417.785 266.779 5.03356 0.125502
-417.785 276.846 -5.03356 0.0895676
-417.785 276.846 5.03356 0.139824
-417.785 286.913 -5.03356 0.0826097
-417.785 286.913 5.03356 0.0817577
-417.785 296.98 -5.03356 0.123684
-417.785 296.98 5.03356 0.148808
-417.785 307.047 -5.03356 0.0758389
-417.785 307.047 5.03356 0.114396
-417.785 317.114 -5.03356 0.104848
-417.785 317.114 5.03356 0.104535
-417.785 327.181 -5.03356 0.120901
-417.785 327.181 5.03356 0.0563772
-417.785 337.248 -5.03356 0.0823961
-417.785 337.248 5.03356 0.0490354
-417.785 347.315 -5.03356 0.081133
-417.785 347.315 5.03356 0.0794258
-417.785 357.383 -5.03356 0.0930303
-417.785 357.383 5.03356 0.0502316
-417.785 367.45 -5.03356 0.0770947
-417.785 367.45 5.03356 0.092502
-417.785 377.517 -5.03356 0.100542
-417.785 377.517 5.03356 0.0958655
-417.785 387.584 -5.03356 0.115955
-417.785 387.584 5.03356 0.0781349
-417.785 397.651 -5.03356 0.0649164
-417.785 397.651 5.03356 0.0625726
-417.785 407.718 -5.03356 0.0523267
-417.785 407.718 5.03356 0.0806315
-417.785 417.785 -5.03356 0.0765224
-417.785 417.785 5.03356 0.059834
-417.785 427.852 -5.03356 0.0853089
-417.785 427.852 5.03356 0.0901108
-417.785 437.919 -5.03356 0.063488
-417.785 437.919 5.03356 0.0974239
-417.785 447.987 -5.03356 0.102665
-417.785 447.987 5.03356 0.0878364
-417.785 458.054 -5.03356 0.0489927
-417.785 458.054 5.03356 0.0322322
-417.785 468.121 -5.03356 0.0392129
-417.785 468.121 5.03356 0.0340428
-417.785 478.188 -5.03356 0.0306662
-417.785 478.188 5.03356 0.0770061
-417.785 488.255 -5.03356 0.0122469
-417.785 488.255 5.03356 0.0221469
-417.785 498.322 -5.03356 0.0782926
-417.785 498.322 5.03356 0.0423914
-417.785 508.389 -5.03356 0.0560305
-417.785 508.389 5.03356 0.0802663
-417.785 518.456 -5.03356 0.00915207
-417.785 518.456 5.03356 0.0135871
-417.785 528.523 -5.03356 0.0137757
-417.785 528.523 5.03356 0.0145736
-417.785 538.591 -5.03356 0.0104113
-417.785 538.591 5.03356 0.0722761
-417.785 548.658 -5.03356 0.0664869
-417.785 548.658 5.03356 0.0710899
-417.785 558.725 -5.03356 0.042526
-417.785 558.725 5.03356 0.0125186
-417.785 568.792 -5.03356 0.0139107
-417.785 568.792 5.03356 0.0865231
-417.785 578.859 -5.03356 0.00754059
-417.785 578.859 5.03356 0.0209517
-417.785 588.926 -5.03356 0.0331862
-417.785 588.926 5.03356 0.0196953
-417.785 598.993 -5.03356 0.0105893
-417.785 598.993 5.03356 0.0623495
-417.785 609.06 -5.03356 0.00763277
-417.785 609.06 5.03356 0.0493061
-417.785 619.128 -5.03356 0.00475564
-417.785 619.128 5.03356 0.0709302
-417.785 629.195 -5.03356 0.0553376
-417.785 629.195 5.03356 0.0540935
-417.785 639.262 -5.03356 0.0435205
-417.785 639.262 5.03356 0.0474663
-417.785 649.329 -5.03356 0.0309546
-417.785 649.329 5.03356 0.0112195
-417.785 659.396 -5.03356 0.00794359
-417.785 659.396 5.03356 0.00649928
-417.785 669.463 -5.03356 0.00816523
-417.785 669.463 5.03356 0.00796836
-417.785 679.53 -5.03356 0.0808443
-417.785 679.53 5.03356 0.0817472
-417.785 689.597 -5.03356 0.0257858
-417.785 689.597 5.03356 0.0117218
-417.785 699.664 -5.03356 0.0700521
-417.785 699.664 5.03356 0.0748366
-417.785 709.732 -5.03356 0.0534405
-417.785 709.732 5.03356 0.0292413
-417.785 719.799 -5.03356 0.0363524
-417.785 719.799 5.03356 0.00919899
-417.785 729.866 -5.03356 0.0456446
-417.785 729.866 5.03356 0.0573372
-417.785 739.933 -5.03356 0.0700586
-417.785 739.933 5.03356 0.0092143
-417.785 750 -5.03356 0.00316263
-417.785 750 5.03356 0.0107404
-407.718 -750 -5.03356 0.0167239
-407.718 -750 5.03356 0.0477021
-407.718 -739.933 -5.03356 0.0728283
-407.718 -739.933 5.03356 0.0569287
-407.718 -729.866 -5.03356 0.0546719
-407.718 -729.866 5.03356 0.00717994
-407.718 -719.799 -5.03356 0.0493515
-407.718 -719.799 5.03356 0.00115925
-407.718 -709.732 -5.03356 0.0270043
-407.718 -709.732 5.03356 0.0506676
-407.718 -699.664 -5.03356 0.0367398
-407.718 -699.664 5.03356 0.0874384
-407.718 -689.597 -5.03356 0.0592031
-407.718 -689.597 5.03356 0.0602672
-407.718 -679.53 -5.03356 0.0822927
-407.718 -679.53 5.03356 0.0669945
-407.718 -669.463 -5.03356 0.0457908
-407.718 -669.463 5.03356 0.0797326
-407.718 -659.396 -5.03356 0.0706763
-407.718 -659.396 5.03356 0.0476987
-407.718 -649.329 -5.03356 0.0471393
-407.718 -649.329 5.03356 0.0474833
-407.718 -639.262 -5.03356 0.00419358
-407.718 -639.262 5.03356 0.0144952
-407.718 -629.195 -5.03356 0.0729659
-407.718 -629.195 5.03356 0.00876583
-407.718 -619.128 -5.03356 0.0463036
-407.718 -619.128 5.03356 0.0222231
-407.718 -609.06 -5.03356 0.0695406
-407.718 -609.06 5.03356 0.00658752
-407.718 -598.993 -5.03356 0.044257
-407.718 -598.993 5.03356 0.075482
-407.718 -588.926 -5.03356 0.0197945
-407.718 -588.926 5.03356 0.0263538
-407.718 -578.859 -5.03356 0.0461638
-407.718 -578.859 5.03356 0.0802667
-407.718 -568.792 -5.03356 0.0672374
-407.718 -568.792 5.03356 0.0330351
-407.718 -558.725 -5.03356 0.0313231
-407.718 -558.725 5.03356 0.0222049
-407.718 -548.658 -5.03356 0.0671861
-407.718 -548.658 5.03356 0.00721767
-407.718 -538.591 -5.03356 0.0725921
-407.718 -538.591 5.03356 0.0427518
-407.718 -528.523 -5.03356 0.0639117
-407.718 -528.523 5.03356 0.00954148
-407.718 -518.456 -5.03356 0.0488544
-407.718 -518.456 5.03356 0.0938979
-407.718 -508.389 -5.03356 0.0473536
-407.718 -508.389 5.03356 0.00936975
-407.718 -498.322 -5.03356 0.0963994
-407.718 -498.322 5.03356 0.0405476
-407.718 -488.255 -5.03356 0.0159581
-407.718 -488.255 5.03356 0.0621094
-407.718 -478.188 -5.03356 0.043446
-407.718 -478.188 5.03356 0.0400296
-407.718 -468.121 -5.03356 0.0309907
-407.718 -468.121 5.03356 0.0893934
-407.718 -458.054 -5.03356 0.0470047
-407.718 -458.054 5.03356 0.0797624
-407.718 -447.987 -5.03356 0.0217345
-407.718 -447.987 5.03356 0.0201977
-407.718 -437.919 -5.03356 0.0372329
-407.718 -437.919 5.03356 0.0600333
-407.718 -427.852 -5.03356 0.0356119
-407.718 -427.852 5.03356 0.0815334
-407.718 -417.785 -5.03356 0.0293335
-407.718 -417.785 5.03356 0.0531301
-407.718 -407.718 -5.03356 0.0920579
-407.718 -407.718 5.03356 0.109385
-407.718 -397.651 -5.03356 0.097369
-407.718 -397.651 5.03356 0.067336
-407.718 -387.584 -5.03356 0.0594707
-407.718 -387.584 5.03356 0.0531168
-407.718 -377.517 -5.03356 0.0783575
-407.718 -377.517 5.03356 0.100595
-407.718 -367.45 -5.03356 0.0456183
-407.718 -367.45 5.03356 0.0718389
-407.718 -357.383 -5.03356 0.0580373
-407.718 -357.383 5.03356 0.0581734
-407.718 -347.315 -5.03356 0.052715
-407.718 -347.315 5.03356 0.0786473
-407.718 -337.248 -5.03356 0.121186
-407.718 -337.248 5.03356 0.110535
-407.718 -327.181 -5.03356 0.114517
-407.718 -327.181 5.03356 0.111474
-407.718 -317.114 -5.03356 0.110474
-407.718 -317.114 5.03356 0.149119
-407.718 -307.047 -5.03356 0.0967045
-407.718 -307.047 5.03356 0.152418
-407.718 -296.98 -5.03356 0.111292
-407.718 -296.98 5.03356 0.0852006
-407.718 -286.913 -5.03356 0.115274
-407.718 -286.913 5.03356 0.127492
-407.718 -276.846 -5.03356 0.13448
-407.718 -276.846 5.03356 0.150678
-407.718 -266.779 -5.03356 0.149497
-407.718 -266.779 5.03356 0.149189
-407.718 -256.711 -5.03356 0.131439
-407.718 -256.711 5.03356 0.102096
-407.718 -246.644 -5.03356 0.169344
-407.718 -246.644 5.03356 0.139675
-407.718 -236.577 -5.03356 0.146139
-407.718 -236.577 5.03356 0.123229
-407.718 -226.51 -5.03356 0.11569
-407.718 -226.51 5.03356 0.12141
-407.718 -216.443 -5.03356 0.151364
-407.718 -216.443 5.03356 0.174043
-407.718 -206.376 -5.03356 0.21028
-407.718 -206.376 5.03356 0.154739
-407.718 -196.309 -5.03356 0.176029
-407.718 -196.309 5.03356 0.152731
-407.718 -186.242 -5.03356 0.163179
-407.718 -186.242 5.03356 0.177177
-407.718 -176.174 -5.03356 0.230874
-407.718 -176.174 5.03356 0.222149
-407.718 -166.107 -5.03356 0.162296
-407.718 -166.107 5.03356 0.236314
-407.718 -156.04 -5.03356 0.231466
-407.718 -156.04 5.03356 0.177368
-407.718 -145.973 -5.03356 0.186562
-407.718 -145.973 5.03356 0.213669
-407.718 -135.906 -5.03356 0.176615
-407.718 -135.906 5.03356 0.243343
-407.718 -125.839 -5.03356 0.195699
-407.718 -125.839 5.03356 0.197349
-407.718 -115.772 -5.03356 0.199337
-407.718 -115.772 5.03356 0.19415
-407.718 -105.705 -5.03356 0.269754
-407.718 -105.705 5.03356 0.262273
-407.718 -95.6376 -5.03356 0.237272
-407.718 -95.6376 5.03356 0.254267
-407.718 -85.5705 -5.03356 0.242462
-407.718 -85.5705 5.03356 0.221282
-407.718 -75.5034 -5.03356 0.224916
-407.718 -75.5034 5.03356 0.226802
-407.718 -65.4362 -5.03356 0.215313
-407.718 -65.4362 5.03356 0.254813
-407.718 -55.3691 -5.03356 0.226036
-407.718 -55.3691 5.03356 0.297848
-407.718 -45.302 -5.03356 0.293136
-407.718 -45.302 5.03356 0.231271
-407.718 -35.2349 -5.03356 0.281713
-407.718 -35.2349 5.03356 0.239274
-407.718 -25.1678 -5.03356 0.299899
-407.718 -25.1678 5.03356 0.225926
-407.718 -15.1007 -5.03356 0.304506
-407.718 -15.1007 5.03356 0.219962
-407.718 -5.03356 -5.03356 0.265278
-407.718 -5.03356 5.03356 0.282708
-407.718 5.03356 -5.03356 0.244134
-407.718 5.03356 5.03356 0.300634
-407.718 15.1007 -5.03356 0.230593
-407.718 15.1007 5.03356 0.284672
-407.718 25.1678 -5.03356 0.284351
-407.718 25.1678 5.03356 0.259385
-407.718 35.2349 -5.03356 0.257155
-407.718 35.2349 5.03356 0.244205
-407.718 45.302 -5.03356 0.28028
-407.718 45.302 5.03356 0.228187
-407.718 55.3691 -5.03356 0.243433
-407.718 55.3691 5.03356 0.216964
-407.718 65.4362 -5.03356 0.285159
-407.718 65.4362 5.03356 0.245533
-407.718 75.5034 -5.03356 0.221169
-407.718 75.5034 5.03356 0.244099
-407.718 85.5705 -5.03356 0.284625
-407.718 85.5705 5.03356 0.234062
-407.718 95.6376 -5.03356 0.253733
-407.718 95.6376 5.03356 0.250687
-407.718 105.705 -5.03356 0.270714
-407.718 105.705 5.03356 0.229511
-407.718 115.772 -5.03356 0.191838
-407.718 115.772 5.03356 0.208868
-407.718 125.839 -5.03356 0.237075
-407.718 125.839 5.03356 0.259999
-407.718 135.906 -5.03356 0.230834
-407.718 135.906 5.03356 0.211047
-407.718 145.973 -5.03356 0.216893
-407.718 145.973 5.03356 0.185696
-407.718 156.04 -5.03356 0.241242
-407.718 156.04 5.03356 0.241983
-407.718 166.107 -5.03356 0.171222
-407.718 166.107 5.03356 0.207608
-407.718 176.174 -5.03356 0.228426
-407.718 176.174 5.03356 0.22967
-407.718 186.242 -5.03356 0.172939
-407.718 186.242 5.03356 0.219792
-407.718 196.309 -5.03356 0.193623
-407.718 196.309 5.03356 0.152354
-407.718 206.376 -5.03356 0.212977
-407.718 206.376 5.03356 0.150282
-407.718 216.443 -5.03356 0.201538
-407.718 216.443 5.03356 0.168434
-407.718 226.51 -5.03356 0.177298
-407.718 226.51 5.03356 0.200216
-407.718 236.577 -5.03356 0.129651
-407.718 236.577 5.03356 0.148072
-407.718 246.644 -5.03356 0.139702
-407.718 246.644 5.03356 0.177413
-407.718 256.711 -5.03356 0.11703
-407.718 256.711 5.03356 0.176012
-407.718 266.779 -5.03356 0.174785
-407.718 266.779 5.03356 0.0926431
-407.718 276.846 -5.03356 0.121625
-407.718 276.846 5.03356 0.132133
-407.718 286.913 -5.03356 0.151088
-407.718 286.913 5.03356 0.141875
-407.718 296.98 -5.03356 0.0950313
-407.718 296.98 5.03356 0.141539
-407.718 307.047 -5.03356 0.0964699
-407.718 307.047 5.03356 0.083641
-407.718 317.114 -5.03356 0.105721
-407.718 317.114 5.03356 0.0866243
-407.718 327.181 -5.03356 0.142511
-407.718 327.181 5.03356 0.0611288
-407.718 337.248 -5.03356 0.0953851
-407.718 337.248 5.03356 0.137812
-407.718 347.315 -5.03356 0.121348
-407.718 347.315 5.03356 0.125956
-407.718 357.383 -5.03356 0.0730072
-407.718 357.383 5.03356 0.0820884
-407.718 367.45 -5.03356 0.119756
-407.718 367.45 5.03356 0.0819484
-407.718 377.517 -5.03356 0.108917
-407.718 377.517 5.03356 0.0874552
-407.718 387.584 -5.03356 0.0477836
-407.718 387.584 5.03356 0.0588867
-407.718 397.651 -5.03356 0.0913827
-407.718 397.651 5.03356 0.049745
-407.718 407.718 -5.03356 0.0672716
-407.718 407.718 5.03356 0.0315574
-407.718 417.785 -5.03356 0.104831
-407.718 417.785 5.03356 0.0402033
-407.718 427.852 -5.03356 0.105025
-407.718 427.852 5.03356 0.0855611
-407.718 437.919 -5.03356 0.0295786
-407.718 437.919 5.03356 0.0800402
-407.718 447.987 -5.03356 0.0235363
-407.718 447.987 5.03356 0.0314807
-407.718 458.054 -5.03356 0.0848875
-407.718 458.054 5.03356 0.0716021
-407.718 468.121 -5.03356 0.0745389
-407.718 468.121 5.03356 0.0551489
-407.718 478.188 -5.03356 0.0224504
-407.718 478.188 5.03356 0.019164
-407.718 488.255 -5.03356 0.0359402
-407.718 488.255 5.03356 0.0633168
-407.718 498.322 -5.03356 0.0839788
-407.718 498.322 5.03356 0.0540504
-407.718 508.389 -5.03356 0.0402155
-407.718 508.389 5.03356 0.0648129
-407.718 518.456 -5.03356 0.0889961
-407.718 518.456 5.03356 0.0103993
-407.718 528.523 -5.03356 0.0230264
-407.718 528.523 5.03356 0.081744
-407.718 538.591 -5.03356 0.0352304
-407.718 538.591 5.03356 0.0341962
-407.718 548.658 -5.03356 0.0339547
-407.718 548.658 5.03356 0.0139862
-407.718 558.725 -5.03356 0.0339243
-407.718 558.725 5.03356 0.0167091
-407.718 568.792 -5.03356 0.0217818
-407.718 568.792 5.03356 0.0202519
-407.718 578.859 -5.03356 0.0249598
-407.718 578.859 5.03356 0.0905648
-407.718 588.926 -5.03356 0.0803422
-407.718 588.926 5.03356 0.00799071
-407.718 598.993 -5.03356 0.0529102
-407.718 598.993 5.03356 0.0892683
-407.718 609.06 -5.03356 0.0294546
-407.718 609.06 5.03356 0.046279
-407.718 619.128 -5.03356 0.0859757
-407.718 619.128 5.03356 0.0375117
-407.718 629.195 -5.03356 0.0628889
-407.718 629.195 5.03356 0.0343034
-407.718 639.262 -5.03356 0.0609066
-407.718 639.262 5.03356 0.0325193
-407.718 649.329 -5.03356 0.0841956
-407.718 649.329 5.03356 0.0362065
-407.718 659.396 -5.03356 0.0469132
-407.718 659.396 5.03356 0.0563709
-407.718 669.463 -5.03356 0.0415129
-407.718 669.463 5.03356 0.0203098
-407.718 679.53 -5.03356 0.0440502
-407.718 679.53 5.03356 0.0643557
-407.718 689.597 -5.03356 0.0105499
-407.718 689.597 5.03356 0.0807614
-407.718 699.664 -5.03356 0.0277459
-407.718 699.664 5.03356 0.0190215
-407.718 709.732 -5.03356 0.0783826
-407.718 709.732 5.03356 0.0117572
-407.718 719.799 -5.03356 0.0383205
-407.718 719.799 5.03356 0.0245159
-407.718 729.866 -5.03356 0.0344349
-407.718 729.866 5.03356 0.0682281
-407.718 739.933 -5.03356 0.0224398
-407.718 739.933 5.03356 0.0663518
-407.718 750 -5.03356 0.0383166
-407.718 750 5.03356 0.0372163
-397.651 -750 -5.03356 0.0621729
-397.651 -750 5.03356 0.0445933
-397.651 -739.933 -5.03356 0.0790602
-397.651 -739.933 5.03356 0.0619163
-397.651 -729.866 -5.03356 0.0344067
-397.651 -729.866 5.03356 0.0507628
-397.651 -719.799 -5.03356 0.00414327
-397.651 -719.799 5.03356 0.084244
-397.651 -709.732 -5.03356 0.0238561
-397.651 -709.732 5.03356 0.0760938
-397.651 -699.664 -5.03356 0.0104989
-397.651 -699.664 5.03356 0.0349929
-397.651 -689.597 -5.03356 0.00791002
-397.651 -689.597 5.03356 0.0808984
-397.651 -679.53 -5.03356 0.079465
-397.651 -679.53 5.03356 0.0108194
-397.651 -669.463 -5.03356 0.0697307
-397.651 -669.463 5.03356 0.0131379
-397.651 -659.396 -5.03356 0.0102156
-397.651 -659.396 5.03356 0.0413639
-397.651 -649.329 -5.03356 0.0723928
-397.651 -649.329 5.03356 0.0609615
-397.651 -639.262 -5.03356 0.0474771
-397.651 -639.262 5.03356 0.0812545
-397.651 -629.195 -5.03356 0.0433616
-397.651 -629.195 5.03356 0.0608624
-397.651 -619.128 -5.03356 0.00756984
-397.651 -619.128 5.03356 0.0447491
-397.651 -609.06 -5.03356 0.0806548
-397.651 -609.06 5.03356 0.0139755
-397.651 -598.993 -5.03356 0.00431896
-397.651 -598.993 5.03356 0.0791184
-397.651 -588.926 -5.03356 0.0818029
-397.651 -588.926 5.03356 0.0046474
-397.651 -578.859 -5.03356 0.0527373
-397.651 -578.859 5.03356 0.0228107
-397.651 -568.792 -5.03356 0.0459612
-397.651 -568.792 5.03356 0.00574541
-397.651 -558.725 -5.03356 0.0487227
-397.651 -558.725 5.03356 0.0699522
-397.651 -548.658 -5.03356 0.055986
-397.651 -548.658 5.03356 0.012829
-397.651 -538.591 -5.03356 0.0883213
-397.651 -538.591 5.03356 0.0215462
-397.651 -528.523 -5.03356 0.027897
-397.651 -528.523 5.03356 0.0927727
-397.651 -518.456 -5.03356 0.0362532
-397.651 -518.456 5.03356 0.0585578
-397.651 -508.389 -5.03356 0.0343913
-397.651 -508.389 5.03356 0.0541412
-397.651 -498.322 -5.03356 0.0886678
-397.651 -498.322 5.03356 0.0548314
-397.651 -488.255 -5.03356 0.0427077
-397.651 -488.255 5.03356 0.0548948
-397.651 -478.188 -5.03356 0.0955424
-397.651 -478.188 5.03356 0.0831368
-397.651 -468.121 -5.03356 0.0207112
-397.651 -468.121 5.03356 0.0421346
-397.651 -458.054 -5.03356 0.0837373
-397.651 -458.054 5.03356 0.0732064
-397.651 -447.987 -5.03356 0.0316976
-397.651 -447.987 5.03356 0.0945029
-397.651 -437.919 -5.03356 0.0891981
-397.651 -437.919 5.03356 0.0333465
-397.651 -427.852 -5.03356 0.106229
-397.651 -427.852 5.03356 0.0788604
-397.651 -417.785 -5.03356 0.0522274
-397.651 -417.785 5.03356 0.0301665
-397.651 -407.718 -5.03356 0.115759
-397.651 -407.718 5.03356 0.038881
-397.651 -397.651 -5.03356 0.0713448
-397.651 -397.651 5.03356 0.0865646
-397.651 -387.584 -5.03356 0.0713901
-397.651 -387.584 5.03356 0.0689388
-397.651 -377.517 -5.03356 0.0921577
-397.651 -377.517 5.03356 0.0606297
-397.651 -367.45 -5.03356 0.0585294
-397.651 -367.45 5.03356 0.0580598
-397.651 -357.383 -5.03356 0.119499
-397.651 -357.383 5.03356 0.089261
-397.651 -347.315 -5.03356 0.0568401
-397.651 -347.315 5.03356 0.120211
-397.651 -337.248 -5.03356 0.116169
-397.651 -337.248 5.03356 0.133085
-397.651 -327.181 -5.03356 0.123929
-397.651 -327.181 5.03356 0.147533
-397.651 -317.114 -5.03356 0.0865657
-397.651 -317.114 5.03356 0.0757543
-397.651 -307.047 -5.03356 0.0923179
-397.651 -307.047 5.03356 0.148832
-397.651 -296.98 -5.03356 0.118817
-397.651 -296.98 5.03356 0.155741
-397.651 -286.913 -5.03356 0.173015
-397.651 -286.913 5.03356 0.130907
-397.651 -276.846 -5.03356 0.139589
-397.651 -276.846 5.03356 0.10994
-397.651 -266.779 -5.03356 0.151411
-397.651 -266.779 5.03356 0.185495
-397.651 -256.711 -5.03356 0.166369
-397.651 -256.711 5.03356 0.14627
-397.651 -246.644 -5.03356 0.193492
-397.651 -246.644 5.03356 0.19905
-397.651 -236.577 -5.03356 0.152816
-397.651 -236.577 5.03356 0.200969
-397.651 -226.51 -5.03356 0.168873
-397.651 -226.51 5.03356 0.210193
-397.651 -216.443 -5.03356 0.137212
-397.651 -216.443 5.03356 0.194133
-397.651 -206.376 -5.03356 0.221341
-397.651 -206.376 5.03356 0.151428
-397.651 -196.309 -5.03356 0.222366
-397.651 -196.309 5.03356 0.166869
-397.651 -186.242 -5.03356 0.168142
-397.651 -186.242 5.03356 0.171394
-397.651 -176.174 -5.03356 0.173866
-397.651 -176.174 5.03356 0.192763
-397.651 -166.107 -5.03356 0.174716
-397.651 -166.107 5.03356 0.187476
-397.651 -156.04 -5.03356 0.22214
-397.651 -156.04 5.03356 0.19228
-397.651 -145.973 -5.03356 0.247281
-397.651 -145.973 5.03356 0.216091
-397.651 -135.906 -5.03356 0.229564
-397.651 -135.906 5.03356 0.216231
-397.651 -125.839 -5.03356 0.204908
-397.651 -125.839 5.03356 0.247612
-397.651 -115.772 -5.03356 0.282029
-397.651 -115.772 5.03356 0.229262
-397.651 -105.705 -5.03356 0.220593
-397.651 -105.705 5.03356 0.26901
-397.651 -95.6376 -5.03356 0.280993
-397.651 -95.6376 5.03356 0.220922
-397.651 -85.5705 -5.03356 0.265797
-397.651 -85.5705 5.03356 0.304323
-397.651 -75.5034 -5.03356 0.257577
-397.651 -75.5034 5.03356 0.273187
-397.651 -65.4362 -5.03356 0.31527
-397.651 -65.4362 5.03356 0.26139
-397.651 -55.3691 -5.03356 0.30221
-397.651 -55.3691 5.03356 0.245391
-397.651 -45.302 -5.03356 0.241357
-397.651 -45.302 5.03356 0.240011
-397.651 -35.2349 -5.03356 0.267267
-397.651 -35.2349 5.03356 0.29417
-397.651 -25.1678 -5.03356 0.273135
-397.651 -25.1678 5.03356 0.285621
-397.651 -15.1007 -5.03356 0.256889
