45000
-699.664 55.3691 -5.03356 0.0202788
-699.664 55.3691 5.03356 0.0182607
-699.664 65.4362 -5.03356 0.0820868
-699.664 65.4362 5.03356 0.0557692
-699.664 75.5034 -5.03356 0.0604168
-699.664 75.5034 5.03356 0.0600847
-699.664 85.5705 -5.03356 0.00853837
-699.664 85.5705 5.03356 0.0450441
-699.664 95.6376 -5.03356 0.042812
-699.664 95.6376 5.03356 0.0612784
-699.664 105.705 -5.03356 0.0636421
-699.664 105.705 5.03356 0.0681882
-699.664 115.772 -5.03356 0.0197088
-699.664 115.772 5.03356 0.0286888
-699.664 125.839 -5.03356 0.00969065
-699.664 125.839 5.03356 0.0136533
-699.664 135.906 -5.03356 0.0490233
-699.664 135.906 5.03356 0.0517678
-699.664 145.973 -5.03356 0.00503466
-699.664 145.973 5.03356 0.0439503
-699.664 156.04 -5.03356 0.0801196
-699.664 156.04 5.03356 0.0781303
-699.664 166.107 -5.03356 0.0254886
-699.664 166.107 5.03356 0.0307887
-699.664 176.174 -5.03356 0.0582399
-699.664 176.174 5.03356 0.0422462
-699.664 186.242 -5.03356 0.0244419
-699.664 186.242 5.03356 0.0860487
-699.664 196.309 -5.03356 0.0865315
-699.664 196.309 5.03356 0.0204863
-699.664 206.376 -5.03356 0.00748385
-699.664 206.376 5.03356 0.035233
-699.664 216.443 -5.03356 0.00508684
-699.664 216.443 5.03356 0.0602677
-699.664 226.51 -5.03356 0.0220456
-699.664 226.51 5.03356 0.0573458
-699.664 236.577 -5.03356 0.0123459
-699.664 236.577 5.03356 0.0206389
-699.664 246.644 -5.03356 0.0277676
-699.664 246.644 5.03356 0.0106779
-699.664 256.711 -5.03356 0.00504452
-699.664 256.711 5.03356 0.0439594
-699.664 266.779 -5.03356 0.0774092
-699.664 266.779 5.03356 0.0366231
-699.664 276.846 -5.03356 0.0615561
-699.664 276.846 5.03356 0.0759199
-699.664 286.913 -5.03356 0.075261
-699.664 286.913 5.03356 0.0647509
-699.664 296.98 -5.03356 0.00934647
-699.664 296.98 5.03356 0.0652469
-699.664 307.047 -5.03356 0.0161595
-699.664 307.047 5.03356 0.0821875
-699.664 317.114 -5.03356 0.00150253
-699.664 317.114 5.03356 0.0780936
-699.664 327.181 -5.03356 0.0858533
-699.664 327.181 5.03356 0.0510761
-699.664 337.248 -5.03356 0.00970706
-699.664 337.248 5.03356 0.0817537
-699.664 347.315 -5.03356 0.0353165
-699.664 347.315 5.03356 0.0337847
-699.664 357.383 -5.03356 0.0404279
-699.664 357.383 5.03356 0.0642996
-699.664 367.45 -5.03356 0.00663071
-699.664 367.45 5.03356 0.00717842
-699.664 377.517 -5.03356 0.0620534
-699.664 377.517 5.03356 0.0454198
-699.664 387.584 -5.03356 0.0820502
-699.664 387.584 5.03356 0.0751498
-699.664 397.651 -5.03356 0.0289468
-699.664 397.651 5.03356 0.0451877
-699.664 407.718 -5.03356 0.0777307
-699.664 407.718 5.03356 0.0169888
-699.664 417.785 -5.03356 0.011738
-699.664 417.785 5.03356 0.00255912
-699.664 427.852 -5.03356 0.0571468
-699.664 427.852 5.03356 0.00324173
-699.664 437.919 -5.03356 0.022703
-699.664 437.919 5.03356 0.0395926
-699.664 447.987 -5.03356 0.033205
-699.664 447.987 5.03356 0.0463586
-699.664 458.054 -5.03356 0.0650242
-699.664 458.054 5.03356 0.0342703
-699.664 468.121 -5.03356 0.0337207
-699.664 468.121 5.03356 0.0519638
-699.664 478.188 -5.03356 0.05788
-699.664 478.188 5.03356 0.0098949
-699.664 488.255 -5.03356 0.0635355
-699.664 488.255 5.03356 0.0125837
-699.664 498.322 -5.03356 0.00243847
-699.664 498.322 5.03356 0.0183811
-699.664 508.389 -5.03356 0.0398257
-699.664 508.389 5.03356 0.0722201
-699.664 518.456 -5.03356 0.0267401
-699.664 518.456 5.03356 0.0284634
-699.664 528.523 -5.03356 0.0217655
-699.664 528.523 5.03356 0.0717653
-699.664 538.591 -5.03356 0.0316673
-699.664 538.591 5.03356 0.0821246
-699.664 548.658 -5.03356 0.0781663
-699.664 548.658 5.03356 0.0221751
-699.664 558.725 -5.03356 0.00400765
-699.664 558.725 5.03356 0.0814582
-699.664 568.792 -5.03356 0.00324115
-699.664 568.792 5.03356 0.00731808
-699.664 578.859 -5.03356 0.0646801
-699.664 578.859 5.03356 0.0366737
-699.664 588.926 -5.03356 0.0323088
-699.664 588.926 5.03356 0.0444894
-699.664 598.993 -5.03356 0.019172
-699.664 598.993 5.03356 0.0315392
-699.664 609.06 -5.03356 0.0196968
-699.664 609.06 5.03356 0.00466696
-699.664 619.128 -5.03356 0.0434702
-699.664 619.128 5.03356 0.0323693
-699.664 629.195 -5.03356 0.061611
-699.664 629.195 5.03356 0.0797734
-699.664 639.262 -5.03356 0.00705324
-699.664 639.262 5.03356 0.0269564
-699.664 649.329 -5.03356 0.0668538
-699.664 649.329 5.03356 0.0538914
-699.664 659.396 -5.03356 0.02884
-699.664 659.396 5.03356 0.0784251
-699.664 669.463 -5.03356 0.0354737
-699.664 669.463 5.03356 0.0659745
-699.664 679.53 -5.03356 0.0454492
-699.664 679.53 5.03356 0.0404444
-699.664 689.597 -5.03356 0.0067679
-699.664 689.597 5.03356 0.0632825
-699.664 699.664 -5.03356 0.0784417
-699.664 699.664 5.03356 0.00511687
-699.664 709.732 -5.03356 0.0153921
-699.664 709.732 5.03356 0.0574673
-699.664 719.799 -5.03356 0.0267263
-699.664 719.799 5.03356 0.00958081
-699.664 729.866 -5.03356 0.0177508
-699.664 729.866 5.03356 0.0460689
-699.664 739.933 -5.03356 0.0681402
-699.664 739.933 5.03356 0.0830893
-699.664 750 -5.03356 0.0512999
-699.664 750 5.03356 0.0300994
-689.597 -750 -5.03356 0.036456
-689.597 -750 5.03356 0.0814087
-689.597 -739.933 -5.03356 0.0287982
-689.597 -739.933 5.03356 0.0685399
-689.597 -729.866 -5.03356 0.0638286
-689.597 -729.866 5.03356 0.0177141
-689.597 -719.799 -5.03356 0.045285
-689.597 -719.799 5.03356 0.0449863
-689.597 -709.732 -5.03356 0.0295553
-689.597 -709.732 5.03356 0.0362085
-689.597 -699.664 -5.03356 0.0720094
-689.597 -699.664 5.03356 0.075446
-689.597 -689.597 -5.03356 0.0592266
-689.597 -689.597 5.03356 0.0850389
-689.597 -679.53 -5.03356 0.0426475
-689.597 -679.53 5.03356 0.0214834
-689.597 -669.463 -5.03356 0.047246
-689.597 -669.463 5.03356 0.0674881
-689.597 -659.396 -5.03356 0.0365904
-689.597 -659.396 5.03356 0.0621329
-689.597 -649.329 -5.03356 0.0564307
-689.597 -649.329 5.03356 0.00125502
-689.597 -639.262 -5.03356 0.0213889
-689.597 -639.262 5.03356 0.0524506
-689.597 -629.195 -5.03356 0.0407293
-689.597 -629.195 5.03356 0.00684234
-689.597 -619.128 -5.03356 0.0296308
-689.597 -619.128 5.03356 0.0674264
-689.597 -609.06 -5.03356 0.0586382
-689.597 -609.06 5.03356 0.00609964
-689.597 -598.993 -5.03356 0.080225
-689.597 -598.993 5.03356 0.0288239
-689.597 -588.926 -5.03356 0.0166451
-689.597 -588.926 5.03356 0.0413455
-689.597 -578.859 -5.03356 0.00778634
-689.597 -578.859 5.03356 0.0428517
-689.597 -568.792 -5.03356 0.0798957
-689.597 -568.792 5.03356 0.077445
-689.597 -558.725 -5.03356 0.041898
-689.597 -558.725 5.03356 0.0386233
-689.597 -548.658 -5.03356 0.0682226
-689.597 -548.658 5.03356 0.0241
-689.597 -538.591 -5.03356 0.0323884
-689.597 -538.591 5.03356 0.0269062
-689.597 -528.523 -5.03356 0.00772674
-689.597 -528.523 5.03356 0.00134611
-689.597 -518.456 -5.03356 0.0681771
-689.597 -518.456 5.03356 0.0514734
-689.597 -508.389 -5.03356 0.0379068
-689.597 -508.389 5.03356 0.065266
-689.597 -498.322 -5.03356 0.0797941
-689.597 -498.322 5.03356 0.0446412
-689.597 -488.255 -5.03356 0.0576322
-689.597 -488.255 5.03356 0.0850265
-689.597 -478.188 -5.03356 0.0565953
-689.597 -478.188 5.03356 0.0373207
-689.597 -468.121 -5.03356 0.0166169
-689.597 -468.121 5.03356 0.0210209
-689.597 -458.054 -5.03356 0.0394349
-689.597 -458.054 5.03356 0.0112983
-689.597 -447.987 -5.03356 0.0243538
-689.597 -447.987 5.03356 0.0196857
-689.597 -437.919 -5.03356 0.0568386
-689.597 -437.919 5.03356 0.0772702
-689.597 -427.852 -5.03356 0.0560704
-689.597 -427.852 5.03356 0.0170185
-689.597 -417.785 -5.03356 0.0621101
-689.597 -417.785 5.03356 0.00321313
-689.597 -407.718 -5.03356 0.0706844
-689.597 -407.718 5.03356 0.0768897
-689.597 -397.651 -5.03356 0.0320224
-689.597 -397.651 5.03356 0.0380764
-689.597 -387.584 -5.03356 0.0205397
-689.597 -387.584 5.03356 0.0112608
-689.597 -377.517 -5.03356 0.0743011
-689.597 -377.517 5.03356 0.0666869
-689.597 -367.45 -5.03356 0.0215815
-689.597 -367.45 5.03356 0.0437909
-689.597 -357.383 -5.03356 0.0341155
-689.597 -357.383 5.03356 0.00868702
-689.597 -347.315 -5.03356 0.0665176
-689.597 -347.315 5.03356 0.0635434
-689.597 -337.248 -5.03356 0.0130007
-689.597 -337.248 5.03356 0.0109111
-689.597 -327.181 -5.03356 0.0792178
-689.597 -327.181 5.03356 0.0721523
-689.597 -317.114 -5.03356 0.00752816
-689.597 -317.114 5.03356 0.012124
-689.597 -307.047 -5.03356 0.0312697
-689.597 -307.047 5.03356 0.023923
-689.597 -296.98 -5.03356 0.0741049
-689.597 -296.98 5.03356 0.0483177
-689.597 -286.913 -5.03356 0.0821705
-689.597 -286.913 5.03356 0.0615213
-689.597 -276.846 -5.03356 0.0538934
-689.597 -276.846 5.03356 0.0207645
-689.597 -266.779 -5.03356 0.0335685
-689.597 -266.779 5.03356 0.0865015
-689.597 -256.711 -5.03356 0.0362988
-689.597 -256.711 5.03356 0.0165132
-689.597 -246.644 -5.03356 0.0667586
-689.597 -246.644 5.03356 0.0859288
-689.597 -236.577 -5.03356 0.0840002
-689.597 -236.577 5.03356 0.0186622
-689.597 -226.51 -5.03356 0.0622559
-689.597 -226.51 5.03356 0.07463
-689.597 -216.443 -5.03356 0.0648437
-689.597 -216.443 5.03356 0.00856024
-689.597 -206.376 -5.03356 0.0180958
-689.597 -206.376 5.03356 0.0121898
-689.597 -196.309 -5.03356 0.0276544
-689.597 -196.309 5.03356 0.0405663
-689.597 -186.242 -5.03356 0.0238765
-689.597 -186.242 5.03356 0.0380074
-689.597 -176.174 -5.03356 0.0325431
-689.597 -176.174 5.03356 0.0411402
-689.597 -166.107 -5.03356 0.0367605
-689.597 -166.107 5.03356 0.0369543
-689.597 -156.04 -5.03356 0.0692924
-689.597 -156.04 5.03356 0.00937675
-689.597 -145.973 -5.03356 0.0305936
-689.597 -145.973 5.03356 0.0562773
-689.597 -135.906 -5.03356 0.0462176
-689.597 -135.906 5.03356 0.0354295
-689.597 -125.839 -5.03356 0.0469327
-689.597 -125.839 5.03356 0.0789115
-689.597 -115.772 -5.03356 0.0332815
-689.597 -115.772 5.03356 0.0473884
-689.597 -105.705 -5.03356 0.0305829
-689.597 -105.705 5.03356 0.0157137
-689.597 -95.6376 -5.03356 0.026992
-689.597 -95.6376 5.03356 0.0223768
-689.597 -85.5705 -5.03356 0.0259454
-689.597 -85.5705 5.03356 0.0372568
-689.597 -75.5034 -5.03356 0.00788296
-689.597 -75.5034 5.03356 0.0668529
-689.597 -65.4362 -5.03356 0.0725437
-689.597 -65.4362 5.03356 0.0581717
-689.597 -55.3691 -5.03356 0.00560665
-689.597 -55.3691 5.03356 0.0122451
-689.597 -45.302 -5.03356 0.0723081
-689.597 -45.302 5.03356 0.0379166
-689.597 -35.2349 -5.03356 0.0612135
-689.597 -35.2349 5.03356 0.0585408
-689.597 -25.1678 -5.03356 0.00715094
-689.597 -25.1678 5.03356 0.0855889
-689.597 -15.1007 -5.03356 0.0662174
-689.597 -15.1007 5.03356 0.0280051
-689.597 -5.03356 -5.03356 0.0105445
-689.597 -5.03356 5.03356 0.0662059
-689.597 5.03356 -5.03356 0.0897605
-689.597 5.03356 5.03356 0.0331121
-689.597 15.1007 -5.03356 0.0472343
-689.597 15.1007 5.03356 0.0611453
-689.597 25.1678 -5.03356 0.0600225
-689.597 25.1678 5.03356 0.0217044
-689.597 35.2349 -5.03356 0.0299306
-689.597 35.2349 5.03356 0.0495376
-689.597 45.302 -5.03356 0.070711
-689.597 45.302 5.03356 0.0332054
-689.597 55.3691 -5.03356 0.084475
-689.597 55.3691 5.03356 0.0720368
-689.597 65.4362 -5.03356 0.0633728
-689.597 65.4362 5.03356 0.0783897
-689.597 75.5034 -5.03356 0.0153182
-689.597 75.5034 5.03356 0.0221345
-689.597 85.5705 -5.03356 0.0302955
-689.597 85.5705 5.03356 0.0141032
-689.597 95.6376 -5.03356 0.0563699
-689.597 95.6376 5.03356 0.0628727
-689.597 105.705 -5.03356 0.0280344
-689.597 105.705 5.03356 0.00449438
-689.597 115.772 -5.03356 0.0627636
-689.597 115.772 5.03356 0.0698742
-689.597 125.839 -5.03356 0.0400548
-689.597 125.839 5.03356 0.0334104
-689.597 135.906 -5.03356 0.0406799
-689.597 135.906 5.03356 0.0173108
-689.597 145.973 -5.03356 0.0237847
-689.597 145.973 5.03356 0.0572218
-689.597 156.04 -5.03356 0.0606339
-689.597 156.04 5.03356 0.0740736
-689.597 166.107 -5.03356 0.0786811
-689.597 166.107 5.03356 0.0286434
-689.597 176.174 -5.03356 0.0705074
-689.597 176.174 5.03356 0.0322239
-689.597 186.242 -5.03356 0.0103897
-689.597 186.242 5.03356 0.0389508
-689.597 196.309 -5.03356 0.0275334
-689.597 196.309 5.03356 0.0349652
-689.597 206.376 -5.03356 0.0874079
-689.597 206.376 5.03356 0.0458144
-689.597 216.443 -5.03356 0.0797423
-689.597 216.443 5.03356 0.0743406
-689.597 226.51 -5.03356 0.0207689
-689.597 226.51 5.03356 0.0728505
-689.597 236.577 -5.03356 0.0704052
-689.597 236.577 5.03356 0.0249479
-689.597 246.644 -5.03356 0.0508492
-689.597 246.644 5.03356 0.0597719
-689.597 256.711 -5.03356 0.0324495
-689.597 256.711 5.03356 0.0403517
-689.597 266.779 -5.03356 0.0184187
-689.597 266.779 5.03356 0.0633764
-689.597 276.846 -5.03356 0.0089698
-689.597 276.846 5.03356 0.0494719
-689.597 286.913 -5.03356 0.0154168
-689.597 286.913 5.03356 0.0117731
-689.597 296.98 -5.03356 0.0254005
-689.597 296.98 5.03356 0.060286
-689.597 307.047 -5.03356 0.0324445
-689.597 307.047 5.03356 0.0830985
-689.597 317.114 -5.03356 0.0217416
-689.597 317.114 5.03356 0.0474602
-689.597 327.181 -5.03356 0.00120636
-689.597 327.181 5.03356 0.0770094
-689.597 337.248 -5.03356 0.00641902
-689.597 337.248 5.03356 0.0388259
-689.597 347.315 -5.03356 0.0367502
-689.597 347.315 5.03356 0.0478892
-689.597 357.383 -5.03356 0.0703904
-689.597 357.383 5.03356 0.0202851
-689.597 367.45 -5.03356 0.0361447
-689.597 367.45 5.03356 0.0489377
-689.597 377.517 -5.03356 0.0335312
-689.597 377.517 5.03356 0.0223504
-689.597 387.584 -5.03356 0.0203618
-689.597 387.584 5.03356 0.00343357
-689.597 397.651 -5.03356 0.0490219
-689.597 397.651 5.03356 0.00785143
-689.597 407.718 -5.03356 0.0856824
-689.597 407.718 5.03356 0.0125327
-689.597 417.785 -5.03356 0.0430298
-689.597 417.785 5.03356 0.0682832
-689.597 427.852 -5.03356 0.0565701
-689.597 427.852 5.03356 0.0263043
-689.597 437.919 -5.03356 0.0746892
-689.597 437.919 5.03356 0.0370176
-689.597 447.987 -5.03356 0.0655368
-689.597 447.987 5.03356 0.0329411
-689.597 458.054 -5.03356 0.0853101
-689.597 458.054 5.03356 0.0389087
-689.597 468.121 -5.03356 0.0304448
-689.597 468.121 5.03356 0.0601926
-689.597 478.188 -5.03356 0.043513
-689.597 478.188 5.03356 0.0155901
-689.597 488.255 -5.03356 0.0108556
-689.597 488.255 5.03356 0.00871806
-689.597 498.322 -5.03356 0.0649722
-689.597 498.322 5.03356 0.00663552
-689.597 508.389 -5.03356 0.0340207
-689.597 508.389 5.03356 0.0519734
-689.597 518.456 -5.03356 0.0130467
-689.597 518.456 5.03356 0.0692976
-689.597 528.523 -5.03356 0.0778865
-689.597 528.523 5.03356 0.0448861
-689.597 538.591 -5.03356 0.0800457
-689.597 538.591 5.03356 0.0506469
-689.597 548.658 -5.03356 0.0337212
-689.597 548.658 5.03356 0.0444387
-689.597 558.725 -5.03356 0.0414302
-689.597 558.725 5.03356 0.0758416
-689.597 568.792 -5.03356 0.0830257
-689.597 568.792 5.03356 0.0379551
-689.597 578.859 -5.03356 0.0647686
-689.597 578.859 5.03356 0.000114257
-689.597 588.926 -5.03356 0.0807508
-689.597 588.926 5.03356 0.0222119
-689.597 598.993 -5.03356 0.00117697
-689.597 598.993 5.03356 0.0356117
-689.597 609.06 -5.03356 0.00558371
-689.597 609.06 5.03356 0.0212983
-689.597 619.128 -5.03356 0.0623645
-689.597 619.128 5.03356 0.0279585
-689.597 629.195 -5.03356 0.0092273
-689.597 629.195 5.03356 0.0109382
-689.597 639.262 -5.03356 0.0408724
-689.597 639.262 5.03356 0.0537677
-689.597 649.329 -5.03356 0.0187708
-689.597 649.329 5.03356 0.0380553
-689.597 659.396 -5.03356 0.0404287
-689.597 659.396 5.03356 0.0683504
-689.597 669.463 -5.03356 0.0461783
-689.597 669.463 5.03356 0.0780954
-689.597 679.53 -5.03356 0.0199901
-689.597 679.53 5.03356 0.0415837
-689.597 689.597 -5.03356 0.0466616
-689.597 689.597 5.03356 0.0665597
-689.597 699.664 -5.03356 0.0482902
-689.597 699.664 5.03356 0.0704946
-689.597 709.732 -5.03356 0.044396
-689.597 709.732 5.03356 0.0360906
-689.597 719.799 -5.03356 0.0596174
-689.597 719.799 5.03356 0.07552
-689.597 729.866 -5.03356 0.049849
-689.597 729.866 5.03356 0.00395155
-689.597 739.933 -5.03356 0.0396795
-689.597 739.933 5.03356 0.0224281
-689.597 750 -5.03356 0.0357627
-689.597 750 5.03356 0.0576915
-679.53 -750 -5.03356 0.079745
-679.53 -750 5.03356 0.0396908
-679.53 -739.933 -5.03356 0.0843568
-679.53 -739.933 5.03356 0.0139679
-679.53 -729.866 -5.03356 0.00591004
-679.53 -729.866 5.03356 0.0568259
-679.53 -719.799 -5.03356 0.032213
-679.53 -719.799 5.03356 0.0772049
-679.53 -709.732 -5.03356 0.00514998
-679.53 -709.732 5.03356 0.0844594
-679.53 -699.664 -5.03356 0.0407887
-679.53 -699.664 5.03356 0.0525586
-679.53 -689.597 -5.03356 0.0141443
-679.53 -689.597 5.03356 0.00357666
-679.53 -679.53 -5.03356 0.0631638
-679.53 -679.53 5.03356 0.0604389
-679.53 -669.463 -5.03356 0.0815149
-679.53 -669.463 5.03356 0.037667
-679.53 -659.396 -5.03356 0.0474169
-679.53 -659.396 5.03356 0.0411251
-679.53 -649.329 -5.03356 0.0117056
-679.53 -649.329 5.03356 0.0592818
-679.53 -639.262 -5.03356 0.061368
-679.53 -639.262 5.03356 0.0737226
-679.53 -629.195 -5.03356 0.0227092
-679.53 -629.195 5.03356 0.0103144
-679.53 -619.128 -5.03356 0.0382345
-679.53 -619.128 5.03356 0.0527386
-679.53 -609.06 -5.03356 0.0708975
-679.53 -609.06 5.03356 0.079925
-679.53 -598.993 -5.03356 0.0106813
-679.53 -598.993 5.03356 0.0135682
-679.53 -588.926 -5.03356 0.00560027
-679.53 -588.926 5.03356 0.02471
-679.53 -578.859 -5.03356 0.0603771
-679.53 -578.859 5.03356 0.060503
-679.53 -568.792 -5.03356 0.00721918
-679.53 -568.792 5.03356 0.0478231
-679.53 -558.725 -5.03356 0.0122878
-679.53 -558.725 5.03356 0.0423365
-679.53 -548.658 -5.03356 0.0414116
-679.53 -548.658 5.03356 0.0835116
-679.53 -538.591 -5.03356 0.0146565
-679.53 -538.591 5.03356 0.00643727
-679.53 -528.523 -5.03356 0.00881291
-679.53 -528.523 5.03356 0.0777035
-679.53 -518.456 -5.03356 0.0268921
-679.53 -518.456 5.03356 0.0237738
-679.53 -508.389 -5.03356 0.0502026
-679.53 -508.389 5.03356 0.0342279
-679.53 -498.322 -5.03356 0.0205269
-679.53 -498.322 5.03356 0.0842285
-679.53 -488.255 -5.03356 0.068607
-679.53 -488.255 5.03356 0.0447918
-679.53 -478.188 -5.03356 0.0631572
-679.53 -478.188 5.03356 0.00762588
-679.53 -468.121 -5.03356 0.0305159
-679.53 -468.121 5.03356 0.0163353
-679.53 -458.054 -5.03356 0.0125645
-679.53 -458.054 5.03356 0.028733
-679.53 -447.987 -5.03356 0.0677576
-679.53 -447.987 5.03356 0.0303917
-679.53 -437.919 -5.03356 0.0221941
-679.53 -437.919 5.03356 0.0607235
-679.53 -427.852 -5.03356 0.0762592
-679.53 -427.852 5.03356 0.032213
-679.53 -417.785 -5.03356 0.0190681
-679.53 -417.785 5.03356 0.0562355
-679.53 -407.718 -5.03356 0.0834016
-679.53 -407.718 5.03356 0.00863534
-679.53 -397.651 -5.03356 0.0792375
-679.53 -397.651 5.03356 0.0783138
-679.53 -387.584 -5.03356 0.0276608
-679.53 -387.584 5.03356 0.0148672
-679.53 -377.517 -5.03356 0.0857311
-679.53 -377.517 5.03356 0.0655423
-679.53 -367.45 -5.03356 0.0543924
-679.53 -367.45 5.03356 0.0169154
-679.53 -357.383 -5.03356 0.0229573
-679.53 -357.383 5.03356 0.0602906
-679.53 -347.315 -5.03356 0.0448087
-679.53 -347.315 5.03356 0.0664544
-679.53 -337.248 -5.03356 0.0243544
-679.53 -337.248 5.03356 0.0382215
-679.53 -327.181 -5.03356 0.056987
-679.53 -327.181 5.03356 0.0425633
-679.53 -317.114 -5.03356 0.0424658
-679.53 -317.114 5.03356 0.0852182
-679.53 -307.047 -5.03356 0.0303636
-679.53 -307.047 5.03356 0.0101074
-679.53 -296.98 -5.03356 0.00795883
-679.53 -296.98 5.03356 0.0772521
-679.53 -286.913 -5.03356 0.0149841
-679.53 -286.913 5.03356 0.0283978
-679.53 -276.846 -5.03356 0.0257625
-679.53 -276.846 5.03356 0.0114067
-679.53 -266.779 -5.03356 0.0334821
-679.53 -266.779 5.03356 0.0202419
-679.53 -256.711 -5.03356 0.0768443
-679.53 -256.711 5.03356 0.0281948
-679.53 -246.644 -5.03356 0.00508289
-679.53 -246.644 5.03356 0.0807116
-679.53 -236.577 -5.03356 0.0392863
-679.53 -236.577 5.03356 0.0157682
-679.53 -226.51 -5.03356 0.0521018
-679.53 -226.51 5.03356 0.00923819
-679.53 -216.443 -5.03356 0.0115599
-679.53 -216.443 5.03356 0.0614546
-679.53 -206.376 -5.03356 0.0457686
-679.53 -206.376 5.03356 0.0553251
-679.53 -196.309 -5.03356 0.0533153
-679.53 -196.309 5.03356 0.0271971
-679.53 -186.242 -5.03356 0.0120913
-679.53 -186.242 5.03356 0.0536536
-679.53 -176.174 -5.03356 0.0150069
-679.53 -176.174 5.03356 0.0202559
-679.53 -166.107 -5.03356 0.0110125
-679.53 -166.107 5.03356 0.0785864
-679.53 -156.04 -5.03356 0.022619
-679.53 -156.04 5.03356 0.0470768
-679.53 -145.973 -5.03356 0.0582723
-679.53 -145.973 5.03356 0.0744479
-679.53 -135.906 -5.03356 0.0371011
-679.53 -135.906 5.03356 0.0733259
-679.53 -125.839 -5.03356 0.0205229
-679.53 -125.839 5.03356 0.0372298
-679.53 -115.772 -5.03356 0.0569711
-679.53 -115.772 5.03356 0.0668807
-679.53 -105.705 -5.03356 0.060213
-679.53 -105.705 5.03356 0.0498578
-679.53 -95.6376 -5.03356 0.0157429
-679.53 -95.6376 5.03356 0.0492794
-679.53 -85.5705 -5.03356 0.0378206
-679.53 -85.5705 5.03356 0.0855205
-679.53 -75.5034 -5.03356 0.0383659
-679.53 -75.5034 5.03356 0.0419173
-679.53 -65.4362 -5.03356 0.0620023
-679.53 -65.4362 5.03356 0.0303235
-679.53 -55.3691 -5.03356 0.019216
-679.53 -55.3691 5.03356 0.0493214
-679.53 -45.302 -5.03356 0.0806012
-679.53 -45.302 5.03356 0.0475576
-679.53 -35.2349 -5.03356 0.0144867
-679.53 -35.2349 5.03356 0.0181981
-679.53 -25.1678 -5.03356 0.0792191
-679.53 -25.1678 5.03356 0.0723633
-679.53 -15.1007 -5.03356 0.0792889
-679.53 -15.1007 5.03356 0.0290056
-679.53 -5.03356 -5.03356 0.00532546
-679.53 -5.03356 5.03356 0.0817998
-679.53 5.03356 -5.03356 0.0748674
-679.53 5.03356 5.03356 0.0528096
-679.53 15.1007 -5.03356 0.0494579
-679.53 15.1007 5.03356 0.069892
-679.53 25.1678 -5.03356 0.0220159
-679.53 25.1678 5.03356 0.0119964
-679.53 35.2349 -5.03356 0.0454445
-679.53 35.2349 5.03356 0.0593859
-679.53 45.302 -5.03356 0.0573528
-679.53 45.302 5.03356 0.026886
-679.53 55.3691 -5.03356 0.0263483
-679.53 55.3691 5.03356 0.0692035
-679.53 65.4362 -5.03356 0.0881066
-679.53 65.4362 5.03356 0.0147888
-679.53 75.5034 -5.03356 0.0879356
-679.53 75.5034 5.03356 0.0827374
-679.53 85.5705 -5.03356 0.0608388
-679.53 85.5705 5.03356 0.0354161
-679.53 95.6376 -5.03356 0.0721752
-679.53 95.6376 5.03356 0.0880241
-679.53 105.705 -5.03356 0.0819989
-679.53 105.705 5.03356 0.0832311
-679.53 115.772 -5.03356 0.0461237
-679.53 115.772 5.03356 0.00720842
-679.53 125.839 -5.03356 0.0665643
-679.53 125.839 5.03356 0.0704548
-679.53 135.906 -5.03356 0.0259705
-679.53 135.906 5.03356 0.0619835
-679.53 145.973 -5.03356 0.0203217
-679.53 145.973 5.03356 0.0582221
-679.53 156.04 -5.03356 0.0563013
-679.53 156.04 5.03356 0.086776
-679.53 166.107 -5.03356 0.00823202
-679.53 166.107 5.03356 0.0539541
-679.53 176.174 -5.03356 0.0774368
-679.53 176.174 5.03356 0.0716419
-679.53 186.242 -5.03356 0.00620768
-679.53 186.242 5.03356 0.0271009
-679.53 196.309 -5.03356 0.0413482
-679.53 196.309 5.03356 0.0843349
-679.53 206.376 -5.03356 0.0817949
-679.53 206.376 5.03356 0.0243559
-679.53 216.443 -5.03356 0.00575908
-679.53 216.443 5.03356 0.0357553
-679.53 226.51 -5.03356 0.0387383
-679.53 226.51 5.03356 0.0547271
-679.53 236.577 -5.03356 0.0289841
-679.53 236.577 5.03356 0.0255736
-679.53 246.644 -5.03356 0.0141839
-679.53 246.644 5.03356 0.0072989
-679.53 256.711 -5.03356 0.0816476
-679.53 256.711 5.03356 0.0662438
-679.53 266.779 -5.03356 0.0819025
-679.53 266.779 5.03356 0.0534675
-679.53 276.846 -5.03356 0.0376475
-679.53 276.846 5.03356 0.0364914
-679.53 286.913 -5.03356 0.085502
-679.53 286.913 5.03356 0.0500996
-679.53 296.98 -5.03356 0.0453557
-679.53 296.98 5.03356 0.0241003
-679.53 307.047 -5.03356 0.0244173
-679.53 307.047 5.03356 0.0514331
-679.53 317.114 -5.03356 0.0152794
-679.53 317.114 5.03356 0.0230832
-679.53 327.181 -5.03356 0.0792021
-679.53 327.181 5.03356 0.00747108
-679.53 337.248 -5.03356 0.0787556
-679.53 337.248 5.03356 0.0301796
-679.53 347.315 -5.03356 0.0860767
-679.53 347.315 5.03356 0.0444789
-679.53 357.383 -5.03356 0.0431399
-679.53 357.383 5.03356 0.0591236
-679.53 367.45 -5.03356 0.0605109
-679.53 367.45 5.03356 0.0253199
-679.53 377.517 -5.03356 0.0575613
-679.53 377.517 5.03356 0.0235525
-679.53 387.584 -5.03356 0.0546365
